# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5182327601182932,5.117064291844856,4.709288526416738,-3.2349595920805005,3.3628038470816923,-3.000000000000033,-0.03687410516518827,-54.77636998465164,-7.0899553849305255,153.54808103836993
 1.524992526778106,5.139690328382537,4.70799069799506,-3.2828860361111136,3.3425245471022538,-3.0000000000000657,-0.03640563909469634,-53.738420785770245,-6.957655640019821,152.07049694274684
 1.531780319912987,5.162271388036869,4.706676774454361,-3.330113163299306,3.322161167697611,-3.0,-0.03594019460088873,-52.70619771060433,-6.826841639595643,150.57795933638522
 1.5385962839224887,5.184806242591283,4.705347175427635,-3.3766446702133583,3.301713275669105,-3.0000000000000324,-0.03547756245321748,-51.6798637591433,-6.697469217699747,149.0707625776445
 1.5454405687445776,5.207293663829212,4.704002320547873,-3.422484057126468,3.2811804212028384,-3.0000000000000324,-0.03501753219126123,-50.659581001415916,-6.569494911267713,147.54920200077143
 1.5523133300727863,5.229732423534089,4.702642629448066,-3.4676346276984926,3.260562137218212,-3.0000000000000324,-0.03455989231954295,-49.64551055189696,-6.442875934614801,146.0135739413783
 1.559214729584009,5.252121293489346,4.701268521761206,-3.5120994885245125,3.2398579386845436,-3.0,-0.034104429380687896,-48.63781254406604,-6.317570148310305,144.46417576353363
 1.566144935177573,5.274459045478418,4.6998804171202835,-3.5558815485040642,3.2190673219038524,-2.999999999999968,-0.033650928404077775,-47.63664610512001,-6.193536034457803,142.90130588787298
 1.5731041212262629,5.296744451284734,4.698478735158292,-3.5989835180671217,3.198189763757782,-3.000000000000064,-0.033199172143211914,-46.64216933084555,-6.070732667831353,141.32526382147446
 1.5800924688400304,5.31897628269173,4.697063895508221,-3.6414079082201813,3.1772247209164792,-3.000000000000032,-0.03274894107670991,-45.65453926065368,-5.949119685852963,139.73635018931452
 1.5871101661431566,5.341153311482835,4.695636317803064,-3.6831570293955664,3.1561716290071007,-3.0,-0.03230001287440722,-44.67391185278143,-5.828657269702478,138.13486676739615
 1.5941574085657115,5.3632743094414845,4.694196421675812,-3.7242329901731472,3.135029901739436,-3.0,-0.03185216237132325,-43.70044195966426,-5.709306112944992,136.52111651794516
 1.6012343991501974,5.385338048351111,4.692744626759455,-3.7646376957784065,3.1137989299859785,-2.9999999999999685,-0.03140516114456019,-42.73428330348327,-5.591027396118454,134.89540362677442
 1.6083413488743374,5.407343299995144,4.691281352686987,-3.80437284638891,3.0924780808135583,-3.0,-0.03095877688250387,-41.7755884518902,-5.473782769616139,133.2580335426414
 1.6154784769910462,5.429288836157021,4.689807019091399,-3.843439935298693,3.0710666964634323,-2.999999999999969,-0.030512773630165527,-40.8245087939157,-5.357534320960603,131.60931301948372
 1.6226460113866787,5.451173428620171,4.68832204560568,-3.8818402468199604,3.049564093276534,-3.000000000000062,-0.030066911210684045,-39.881194516062976,-5.242244555893095,129.94955016096915
 1.6298441889587634,5.472995849168028,4.686826851862825,-3.9195748540095727,3.0279695605602805,-2.9999999999999694,-0.02962094440511625,-38.9457945785918,-5.127876376569697,128.27905446818073
 1.6370732560144927,5.494754869584025,4.685321857495824,-3.956644616189285,3.0062823593930923,-3.0000000000000306,-0.02917462323285295,-38.018456691995766,-5.014393057682499,126.59813689024291
 1.6443334686913609,5.5164492616515926,4.683807482137669,-3.9930501762334716,2.984501721362488,-3.0,-0.028727692354629547,-37.099327293677334,-4.901758225227598,124.90710987848762
 1.6516250934014367,5.538077797154164,4.682284145421351,-4.028791957631358,2.9626268472322606,-2.9999999999999694,-0.028279890217314675,-36.1885515248232,-4.7899358330331285,123.20628744397887
 1.658948407300884,5.559639247875174,4.680752266979861,-4.06387016129487,2.940656905533919,-2.999999999999939,-0.02783094968207188,-35.28627320748541,-4.678890149055482,121.49598521925792
 1.6663036987864663,5.581132385598054,4.679212266446192,-4.098284762170193,2.918591031077172,-3.0,-0.027380596032895905,-34.39263482186976,-4.5685857266411976,119.77652052396846
 1.6736912680209213,5.602555982106236,4.677664563453336,-4.132035505529298,2.896428323373807,-3.00000000000003,-0.026928547936762942,-33.50777748383683,-4.458987393693952,118.0482124352705
 1.6811114274892345,5.623908809183153,4.676109577634283,-4.165121903057705,2.8741678449688672,-3.0000000000000298,-0.026474516127833393,-32.63184092261781,-4.350060227045309,116.31138186290302
 1.6885645025880216,5.645189638612237,4.6745477286220245,-4.197543228614121,2.851808619672506,-3.0,-0.026018203011145956,-31.76496345874989,-4.241769537644557,114.56635162965183
 1.696050832250405,5.666397242176922,4.672979436049554,-4.2292985137247845,2.829349630685355,-3.0000000000000298,-0.0255593025799871,-30.90728198223377,-4.134080856163855,112.81344655733297
 1.7035707696089843,5.68753039166064,4.67140511954986,-4.260386542798438,2.806789818609617,-3.0000000000000293,-0.025097498610501683,-30.058931930917197,-4.026959908529076,111.05299355893693
 1.7111246826997135,5.708587858846823,4.669825198755937,-4.2908058479673175,2.78412807933743,-2.9999999999999707,-0.024632465827723226,-29.22004726910768,-3.9203726111378594,109.2853217372629
 1.7187129552097535,5.729568415518904,4.668240093300776,-4.320554703681529,2.76136326180731,-3.0,-0.024163867495894723,-28.39076046641793,-3.8142850446525256,107.51076249060432
 1.7263359872726332,5.750470833460316,4.666650222817368,-4.349631120873877,2.738494165618671,-3.0,-0.023691356061771945,-27.571202476847418,-3.708663449552243,105.72964962597537
 1.7339941963143575,5.771293884454491,4.665056006938704,-4.37803284083595,2.715519538493498,-3.000000000000029,-0.02321457160996453,-26.76150271810343,-3.6034742065082472,103.94231948064966
 1.7416880179544263,5.792036340284862,4.663457865297777,-4.4057573286654135,2.692438073573291,-3.000000000000029,-0.022733141168476457,-25.96178905116426,-3.4986838314160162,102.1491110523992
 1.7494179069660982,5.812696972734861,4.661856217527577,-4.432801766369191,2.6692484065382756,-2.999999999999971,-0.022246678511372617,-25.172187760088264,-3.3942589565626835,100.35036613915554
 1.757184338300635,5.8332745535879225,4.660251483261097,-4.459163045486971,2.6459491125346655,-3.0,-0.021754782542005916,-24.392823532072896,-3.29016633114224,98.5464294892594
 1.764987808180713,5.853767854627478,4.658644082131327,-4.484837759352486,2.622538702894431,-2.9999999999999716,-0.02125703662415081,-23.62381943776421,-3.186372805535896,96.73764896235168
 1.7728288352686874,5.874175647636958,4.65703443377126,-4.509822194833078,2.5990156216305085,-2.9999999999999716,-0.02075300770644924,-22.865296911823464,-3.082845329844005,94.92437570263554
 1.7807079619159452,5.894496704399797,4.655422957813888,-4.5341123236208265,2.575378241688735,-3.000000000000028,-0.020242245354008124,-22.11737573375052,-2.9795509517365626,93.1069643247877
 1.7886257555002076,5.914729796699429,4.653810073892201,-4.557703793030469,2.5516248609359478,-2.999999999999972,-0.019724280330678686,-21.38017400896956,-2.876456806949972,91.28577311406862
 1.7965828098583172,5.934873696319286,4.652196201639191,-4.580591916202124,2.5277536978616193,-2.999999999999972,-0.01919862349376403,-20.65380815017886,-2.7735301298094157,89.46116424145278
 1.8045797468228326,5.954927175042799,4.65058176068785,-4.602771661819395,2.5037628869680733,-2.999999999999972,-0.018664764922999347,-19.938392858967802,-2.6707382503299413,87.63350399521623
 1.8126172178715998,5.9748890046534004,4.6489671706711695,-4.624237643185256,2.479650473821772,-2.9999999999999725,-0.018122172024126783,-19.23404110770423,-2.568048599080765,85.803163030389
 1.8206959059004317,5.994757956934525,4.647352851222141,-4.644984106660109,2.455414409735276,-3.0,-0.017570288497632553,-18.54086412169471,-2.465428723858532,83.97051663739497
 1.8288165271301215,6.014532803669605,4.645739221973756,-4.665004919495361,2.4310525460462067,-3.0,-0.017008532587593297,-17.85897136162106,-2.3628462927316543,82.13594503184983
 1.836979833160221,6.034212316642071,4.6441267025590065,-4.684293556885016,2.4065626279559083,-3.000000000000027,-0.016436295699635277,-17.188470506254646,-2.2602691231500676,80.29983366688766
 1.8451866131833912,6.053795267635358,4.642515712610883,-4.702843088371872,2.3819422878863974,-3.000000000000027,-0.015852940149470744,-16.52946743545334,-2.157665190968325,78.46257357064701
 1.853437696375672,6.073280428432896,4.6409066717623775,-4.72064616336364,2.357189038309555,-2.999999999999973,-0.015257797691595966,-15.882066213441476,-2.05500266905379,76.62456171047714
 1.861733954479786,6.092666570818121,4.639299999646483,-4.737694995910754,2.332300263997213,-3.0000000000000266,-0.014650168135023746,-15.246369072376751,-1.9522499554856672,74.78620138678404
 1.8700763046005375,6.111952466574463,4.63769611589619,-4.753981348562637,2.3072732136349585,-2.9999999999999734,-0.014029316183854524,-14.622476396207162,-1.849375710389528,72.9479026590489
 1.8784657122336677,6.131136887485355,4.636095440144489,-4.769496515263905,2.282104990735568,-3.0,-0.01339446895489617,-14.010486704818504,-1.746348910151397,71.11008280685112
 1.886903194552041,6.1502186053342305,4.634498392024374,-4.784231303315017,2.256792543780448,-3.000000000000026,-0.012744815169778701,-13.410496638477639,-1.6431388999709584,69.27316682963426
 1.8953898239759894,6.1691963919045225,4.632905391168833,-4.798176014251145,2.2313326555086026,-3.0,-0.012079500882949042,-12.822600942571171,-1.5397154567072355,67.43758798831863
 1.9039267320579656,6.188069018979661,4.631316857210861,-4.8113204235774525,2.205721931262674,-3.0,-0.01139762676569389,-12.246892452644715,-1.4360488721425015,65.60378839337366
 1.9125151137154948,6.206835258343082,4.629733209783449,-4.823653759370277,2.1799567862900866,-3.0,-0.01069824637317473,-11.68346207974264,-1.3321100368454817,63.77221964364892
 1.9211562318507849,6.225493881778216,4.628154868519587,-4.835164679567864,2.1540334318842165,-2.9999999999999742,-0.009980362674167511,-11.1323987960522,-1.2278705435891177,61.94334352095951
 1.9298514224004495,6.2440436610684955,4.626582253052268,-4.8458412479146915,2.1279478602352224,-3.0000000000000258,-0.009242922181000455,-10.593789620854125,-1.1233028096842819,60.117632746455534
 1.9386020998646116,6.262483367997355,4.625015783014483,-4.855670908496826,2.101695827842736,-3.0,-0.008484814333654554,-10.06771960678094,-1.0183802108977205,58.295571804830686
 1.9474097633714331,6.280811774348225,4.623455878039223,-4.864640458716419,2.0752728373222715,-3.0,-0.007704865593747536,-9.554271826386241,-0.9130772404198799,56.47765784365068
 1.956276003340979,6.299027651904538,4.621902957759481,-4.872736020640713,2.048674117413634,-3.0,-0.006901835224766144,-9.053527359026532,-0.807369690255663,54.66440165588602
 1.965202508821458,6.317129772449729,4.620357441808247,-4.879943010605552,2.021894600972197,-3.0,-0.006074411794452218,-8.565565278058159,-0.7012348587409589,52.856328754810484
 1.9741910755815846,6.33511690776723,4.618819749818514,-4.8862461069478735,1.9949289006918172,-3.0,-0.005221206129876939,-8.090462638350346,-0.5946517908403727,51.053980551370046
 1.9832436150553279,6.352987829640471,4.617290301423273,-4.891629215757588,1.9677712822705873,-3.0,-0.00434074660876581,-7.628294464117346,-0.4876015478253129,49.25791564574811
 1.9923621642500606,6.370741309852886,4.615769516255515,-4.896075434458861,1.940415634686389,-3.0,-0.0034314749063435613,-7.179133737071595,-0.38006752596070875,47.468711246611164
 2.0015488967464905,6.3883761201879095,4.614257813948233,-4.899567013150442,1.9128554371970998,-2.9999999999999516,-0.002491738135795652,-6.743051384898706,-0.27203581242193475,45.686964732777966
 2.0108061349393793,6.405891032428972,4.612755614134416,-4.902085313463028,1.8850837226184338,-2.999999999999952,-0.001519778624122074,-6.3201162700572695,-0.16349559707666678,43.91329537479625
 2.02013636369255,6.423284818359508,4.611263336447059,-4.903610764783889,1.8570930363589229,-2.9999999999999525,-0.0005137340973603544,-5.910395178904878,-0.05443965064456089,42.148346236340586
 2.029542245610921,6.440556249762948,4.60978140051915,-4.9041228177095295,1.8288753906038089,-3.0,0.0005283909909681491,-5.513952811151228,0.05513514119883726,40.3927862777779
 2.0390266381674165,6.457704098422726,4.608310225983684,-4.903599894386741,1.8004222129343233,-2.9999999999999534,0.001608680729154024,-5.130851769642163,0.16522714436264288,38.64731268891305
 2.048592612964812,6.474727136122274,4.606850232473651,-4.902019335687923,1.7717242885421363,-3.0000000000000466,0.002729398384937912,-4.761152550472957,0.27582926574987926,36.912653480523815
 2.05824347746375,6.491624134645024,4.605401839622042,-4.89935734481933,1.7427716950453227,-2.999999999999977,0.0038929341284429167,-4.404913533436172,0.3869281253981843,35.18957037093728
 2.067982799570311,6.50839386577441,4.603965467061848,-4.895588927173988,1.713553728725639,-3.0000000000000226,0.005101833958886638,-4.062190972802114,0.49850310257010516,33.478862008375664
 2.0778144355525523,6.525035101293864,4.602541534426064,-4.890687826133502,1.6840588207789153,-3.0,0.0063588214832410676,-3.7330389884360784,0.6105252341266895,31.781367577963454
 2.087742561848874,6.541546612986818,4.601130461347677,-4.884626454502,1.6542744418899502,-2.999999999999978,0.0076668019124619645,-3.417509557252231,0.7229559487429109,30.09797085048298
 2.0977717114465815,6.557927172636706,4.599732667459682,-4.8773758211395055,1.624186993096828,-3.0,0.009028882177525559,-3.1156525050053006,0.8357455792883624,28.42960474026191
 2.1079068156527287,6.57417555202696,4.598348572395069,-4.868905452603591,1.5937816804783858,-3.000000000000044,0.010448382376048953,-2.8275154984231676,0.9488316594258839,26.77725645311701
 2.118153252259266,6.590290522941012,4.5969785957868305,-4.859183309155008,1.563042370658774,-3.0000000000000435,0.011928858324531902,-2.553144037679317,1.0621369175848916,25.14197332029418
 2.1285169013313534,6.606270857162296,4.595623157267957,-4.84817569487465,1.531951423442511,-3.0000000000000426,0.01347411909193465,-2.2925814492080008,1.1755669515530893,23.524869434547007
 2.1390042101358473,6.622115326474242,4.594282676471441,-4.835847161233355,1.5004894970290297,-2.999999999999958,0.01508824786282289,-2.045868878862507,1.2890074866286467,21.92713322869263
 2.14962226909579,6.637822702660285,4.592957573030274,-4.822160403740524,1.4686353201492022,-2.9999999999999374,0.01677562933576218,-1.8130452854177292,1.402321173943082,20.35003616801234
 2.160378901132828,6.653391757503858,4.591648266577447,-4.807076150874671,1.4363654240380876,-3.0000000000000413,0.01854096984374941,-1.594147434418005,1.5153437932588112,18.794942766847843
 2.171282767379658,6.668821262788391,4.590355176745953,-4.790553044835013,1.403653825297597,-3.0000000000000204,0.020389330356578434,-1.3892098923714684,1.6278797705746388,17.263322190158426
 2.182343493060167,6.684109990297319,4.5890787231687815,-4.772547513251838,1.3704716482560717,-2.9999999999999396,0.022326156471311687,-1.1982650212918884,1.7396968371071508,15.756761765800352
 2.193571818418756,6.699256711814073,4.587819325478924,-4.75301363113949,1.3367866721803046,-3.00000000000002,0.024357313281857668,-1.021342973587707,1.8505196488726237,14.276982817887777
 2.2049797810368967,6.714260199122088,4.586577403309375,-4.731902972161016,1.3025627843258816,-3.0000000000000195,0.026489123912956592,-0.8584716873014031,1.9600221052605404,12.82585934498783
 2.2165809378562664,6.729119224004793,4.585353376293123,-4.709164448348457,1.2677593138677723,-3.000000000000019,0.02872841128093385,-0.7096768816970211,2.0678180760966343,11.405440216619425
